ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,tg:lhbr:217950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217950,record identifiers,https://data.letterenhuis.be/ark:/24970/ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,object identifier,Brieven,,,,,,
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e2f9f9-fd7d-4a93-adac-709664f9c020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5008e3-4bb8-49fd-8743-334e81b593c1"", ""inverseOntologyProperty"": """"}]"
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,tg:lhbr:217950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,tg:lhbr:217950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,tg:lhbr:217950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,tg:lhbr:217950,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De KANTL vraagt De Pillecyn de toelating om een Engelse vertaling van Monsieur Hawarden op te nemen in een bundel verhalen van levende Vlaamse schrijvers die zal verschijnen in de Verenigde Staten.<br />
Onderaan schreef De Pillecyn met de hand dat hij hiermee instemde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207279,referentienummer,False,,,,,,,,,,,,,,,
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief geschreven door secreatris Cyriel de Baere.,commentaar gebruiker,False,,,,,,,,,,,,,,,
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217950,brocade id,False,,,,,,,,,,,,,,,
ef3e1a7e-419b-5fd2-a376-e2c8d5d228f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217950/N,brocade url,False,,,,,,,,,,,,,,,
