ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,tg:lhbr:22155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22155,record identifiers,https://data.letterenhuis.be/ark:/24970/fe0efdf8-16fe-55b2-a58c-4b2ee956e191,object identifier,Brieven,,,,,,
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2c92bc-ae89-466d-af4f-80946cf6c408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32090422-8341-4706-816c-a5ffc329a289"", ""inverseOntologyProperty"": """"}]"
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,tg:lhbr:22155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,tg:lhbr:22155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,tg:lhbr:22155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,tg:lhbr:22155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021223,referentienummer,False,,,,,,,,,,,,,,,
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22155,brocade id,False,,,,,,,,,,,,,,,
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22155/N,brocade url,False,,,,,,,,,,,,,,,
fe0efdf8-16fe-55b2-a58c-4b2ee956e191,tg:lhbr:22155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b08624-d40b-5185-9b09-be12827eb71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c675f4-0cd9-48d5-830b-95b383aba07b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
