ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff28f4cb-774f-540f-a0ca-47822611c499,tg:lhbr:91859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91859,record identifiers,https://data.letterenhuis.be/ark:/24970/ff28f4cb-774f-540f-a0ca-47822611c499,object identifier,Brieven,,,,,,
ff28f4cb-774f-540f-a0ca-47822611c499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89bae71-8f91-4be9-936c-8c7db68f0393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22d5346-0087-47cf-b284-5701d7fedaa5"", ""inverseOntologyProperty"": """"}]"
ff28f4cb-774f-540f-a0ca-47822611c499,tg:lhbr:91859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ff28f4cb-774f-540f-a0ca-47822611c499,tg:lhbr:91859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff28f4cb-774f-540f-a0ca-47822611c499,tg:lhbr:91859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff28f4cb-774f-540f-a0ca-47822611c499,tg:lhbr:91859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff28f4cb-774f-540f-a0ca-47822611c499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086185,referentienummer,False,,,,,,,,,,,,,,,
ff28f4cb-774f-540f-a0ca-47822611c499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91859,brocade id,False,,,,,,,,,,,,,,,
ff28f4cb-774f-540f-a0ca-47822611c499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91859/N,brocade url,False,,,,,,,,,,,,,,,
ff28f4cb-774f-540f-a0ca-47822611c499,tg:lhbr:91859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619f1763-dd17-5a03-9292-9a3ded21bb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87ee878-ba56-40c5-8e8e-f24d162137fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff28f4cb-774f-540f-a0ca-47822611c499,tg:lhbr:91859,e73_Titles,,,au::11629,,,,lhbr,lhbr,Brief,21483819-420f-5a1c-b473-d179f6bdf66f,bs,,au::11629:1,au::11629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244303"",""au::11629"",""au::11629:1"",""ark:/83110/x0/21483819-420f-5a1c-b473-d179f6bdf66f"",""Albert van der Linden"",""ark:/83110/x0/f1f41c2c-d120-5c39-a4c9-08dd340c4c1a""],""name"":""Albert van der Linden"",""ark"":""ark:/83110/x0/f1f41c2c-d120-5c39-a4c9-08dd340c4c1a"",""uri"":""/agents/people/1244303"",""id"":""au::11629:1"",""resourceArk"":""ark:/83110/x0/21483819-420f-5a1c-b473-d179f6bdf66f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21483819-420f-5a1c-b473-d179f6bdf66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
