ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea4048e8-1c72-5ed4-9b9a-d93610588207,tg:lhbr:177982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177982,record identifiers,https://data.letterenhuis.be/ark:/24970/ea4048e8-1c72-5ed4-9b9a-d93610588207,object identifier,Brieven,,,,,,
ea4048e8-1c72-5ed4-9b9a-d93610588207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb11699-8031-430d-803f-7ecf556aeb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c12fb3-9e9c-42c0-ac8d-8eb1b71273c9"", ""inverseOntologyProperty"": """"}]"
ea4048e8-1c72-5ed4-9b9a-d93610588207,tg:lhbr:177982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
ea4048e8-1c72-5ed4-9b9a-d93610588207,tg:lhbr:177982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4048e8-1c72-5ed4-9b9a-d93610588207,tg:lhbr:177982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4048e8-1c72-5ed4-9b9a-d93610588207,tg:lhbr:177982,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ea4048e8-1c72-5ed4-9b9a-d93610588207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167822,referentienummer,False,,,,,,,,,,,,,,,
ea4048e8-1c72-5ed4-9b9a-d93610588207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177982,brocade id,False,,,,,,,,,,,,,,,
ea4048e8-1c72-5ed4-9b9a-d93610588207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177982/N,brocade url,False,,,,,,,,,,,,,,,
ea4048e8-1c72-5ed4-9b9a-d93610588207,tg:lhbr:177982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82e88e6-903d-5df9-9437-61c810ae7d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e03e1ce-3501-4728-a073-54e120f9dc88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea4048e8-1c72-5ed4-9b9a-d93610588207,tg:lhbr:177982,e73_Titles,,,au::50901,,,,lhbr,lhbr,Brief,5a2b73a0-65f1-58bc-a041-5da27ceb0366,bs,,au::50901:1,au::50901g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5446407"",""au::50901"",""au::50901:1"",""ark:/83110/x0/5a2b73a0-65f1-58bc-a041-5da27ceb0366"",""Eug. de Thiac"",""ark:/83110/x0/c996b20b-9dac-5708-a92b-b18c801ce98d""],""name"":""Eug. de Thiac"",""ark"":""ark:/83110/x0/c996b20b-9dac-5708-a92b-b18c801ce98d"",""uri"":""/agents/people/5446407"",""id"":""au::50901:1"",""resourceArk"":""ark:/83110/x0/5a2b73a0-65f1-58bc-a041-5da27ceb0366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a2b73a0-65f1-58bc-a041-5da27ceb0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4048e8-1c72-5ed4-9b9a-d93610588207,tg:lhbr:177982,e73_Titles,,,au::15799,,,,lhbr,lhbr,Brief,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
