ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f50c4d62-1557-5c79-8410-c769444c54af,tg:lhbr:176800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176800,record identifiers,https://data.letterenhuis.be/ark:/24970/f50c4d62-1557-5c79-8410-c769444c54af,object identifier,Brieven,,,,,,
f50c4d62-1557-5c79-8410-c769444c54af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c6b8ae-b622-48a4-b264-cfac0280edc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9095b537-031f-4a83-a54e-e3edd58f969b"", ""inverseOntologyProperty"": """"}]"
f50c4d62-1557-5c79-8410-c769444c54af,tg:lhbr:176800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f50c4d62-1557-5c79-8410-c769444c54af,tg:lhbr:176800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50c4d62-1557-5c79-8410-c769444c54af,tg:lhbr:176800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50c4d62-1557-5c79-8410-c769444c54af,tg:lhbr:176800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f50c4d62-1557-5c79-8410-c769444c54af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166644,referentienummer,False,,,,,,,,,,,,,,,
f50c4d62-1557-5c79-8410-c769444c54af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176800,brocade id,False,,,,,,,,,,,,,,,
f50c4d62-1557-5c79-8410-c769444c54af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176800/N,brocade url,False,,,,,,,,,,,,,,,
f50c4d62-1557-5c79-8410-c769444c54af,tg:lhbr:176800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b487fe-ba8e-5760-a88b-8d9fd225c632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535c4f11-1137-4740-ab19-cc654341c549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
