ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
def81cd6-2d77-5122-9098-c64d81667b07,tg:lhbr:216021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216021,record identifiers,https://data.letterenhuis.be/ark:/24970/def81cd6-2d77-5122-9098-c64d81667b07,object identifier,Brieven,,,,,,
def81cd6-2d77-5122-9098-c64d81667b07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c91ca40-ccc9-4018-8bb4-45f537d16fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cde3ec0-c513-4b52-8b8b-92412b2056f9"", ""inverseOntologyProperty"": """"}]"
def81cd6-2d77-5122-9098-c64d81667b07,tg:lhbr:216021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
def81cd6-2d77-5122-9098-c64d81667b07,tg:lhbr:216021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def81cd6-2d77-5122-9098-c64d81667b07,tg:lhbr:216021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def81cd6-2d77-5122-9098-c64d81667b07,tg:lhbr:216021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
def81cd6-2d77-5122-9098-c64d81667b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205400,referentienummer,False,,,,,,,,,,,,,,,
def81cd6-2d77-5122-9098-c64d81667b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216021,brocade id,False,,,,,,,,,,,,,,,
def81cd6-2d77-5122-9098-c64d81667b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216021/N,brocade url,False,,,,,,,,,,,,,,,
def81cd6-2d77-5122-9098-c64d81667b07,tg:lhbr:216021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64cb74e-c822-5a0e-a044-b4e4c15d47ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10184c98-b28e-4974-b7e2-7bc357a7e0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
