ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,tg:lhbr:89146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89146,record identifiers,https://data.letterenhuis.be/ark:/24970/e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,object identifier,Brieven,,,,,,
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b535841-5572-4344-9c00-ef9fa870e834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c3374e-b41c-407a-83b9-50bcba8ce956"", ""inverseOntologyProperty"": """"}]"
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,tg:lhbr:89146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,tg:lhbr:89146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,tg:lhbr:89146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,tg:lhbr:89146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083581,referentienummer,False,,,,,,,,,,,,,,,
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89146,brocade id,False,,,,,,,,,,,,,,,
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89146/N,brocade url,False,,,,,,,,,,,,,,,
e24086a4-8a20-5d92-bbf8-d1fe2ff9b07b,tg:lhbr:89146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215b1a83-fc02-5104-b847-f08097fb20cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a355370f-1360-467a-ab3b-804905d5c101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
