ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd4d93c-6401-5999-901f-702a8847202d,tg:lhbr:161959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161959,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd4d93c-6401-5999-901f-702a8847202d,object identifier,Brieven,,,,,,
fdd4d93c-6401-5999-901f-702a8847202d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390e2460-6590-461d-862f-14873f3888b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87593513-07cf-43e1-95c1-e7de4cc0e9a4"", ""inverseOntologyProperty"": """"}]"
fdd4d93c-6401-5999-901f-702a8847202d,tg:lhbr:161959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fdd4d93c-6401-5999-901f-702a8847202d,tg:lhbr:161959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd4d93c-6401-5999-901f-702a8847202d,tg:lhbr:161959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd4d93c-6401-5999-901f-702a8847202d,tg:lhbr:161959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdd4d93c-6401-5999-901f-702a8847202d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152942,referentienummer,False,,,,,,,,,,,,,,,
fdd4d93c-6401-5999-901f-702a8847202d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161959,brocade id,False,,,,,,,,,,,,,,,
fdd4d93c-6401-5999-901f-702a8847202d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161959/N,brocade url,False,,,,,,,,,,,,,,,
fdd4d93c-6401-5999-901f-702a8847202d,tg:lhbr:161959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657bbe10-59b7-5b5e-8ede-3b4fcdfc27dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3412506-c408-4d6a-b3a1-6de880a1ae03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
