ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f700e9af-7288-5134-9da7-901a9cb2547b,tg:lhbr:156357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156357,record identifiers,https://data.letterenhuis.be/ark:/24970/f700e9af-7288-5134-9da7-901a9cb2547b,object identifier,Brieven,,,,,,
f700e9af-7288-5134-9da7-901a9cb2547b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6027393b-2814-4ca6-b1b6-ba143d9c2ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c675c74-fc94-4e86-81d7-8a0d21f44a4b"", ""inverseOntologyProperty"": """"}]"
f700e9af-7288-5134-9da7-901a9cb2547b,tg:lhbr:156357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
f700e9af-7288-5134-9da7-901a9cb2547b,tg:lhbr:156357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f700e9af-7288-5134-9da7-901a9cb2547b,tg:lhbr:156357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f700e9af-7288-5134-9da7-901a9cb2547b,tg:lhbr:156357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f700e9af-7288-5134-9da7-901a9cb2547b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147594,referentienummer,False,,,,,,,,,,,,,,,
f700e9af-7288-5134-9da7-901a9cb2547b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156357,brocade id,False,,,,,,,,,,,,,,,
f700e9af-7288-5134-9da7-901a9cb2547b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156357/N,brocade url,False,,,,,,,,,,,,,,,
f700e9af-7288-5134-9da7-901a9cb2547b,tg:lhbr:156357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e30154b-ea38-56b2-973e-1cf048ce2ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061de31b-239c-4de3-90fb-e93f73c2a403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f700e9af-7288-5134-9da7-901a9cb2547b,tg:lhbr:156357,e73_Titles,,,au::20815,,,,lhbr,lhbr,Brief,44300a44-e26f-5b38-a74d-134ad8c9a6ac,bs,,au::20815:1,au::20815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227205"",""au::20815"",""au::20815:1"",""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""Reinier W.P. de Vries"",""ark:/83110/x0/2acbde34-466e-5279-958a-6b83b4964e0b""],""name"":""Reinier W.P. de Vries"",""ark"":""ark:/83110/x0/2acbde34-466e-5279-958a-6b83b4964e0b"",""uri"":""/agents/people/2227205"",""id"":""au::20815:1"",""resourceArk"":""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f700e9af-7288-5134-9da7-901a9cb2547b,tg:lhbr:156357,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
