ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,tg:lhbr:289131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289131,record identifiers,https://data.letterenhuis.be/ark:/24970/f3f5210a-af5c-5bb3-9d53-1e8f889c1968,object identifier,Brieven,,,,,,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7178c8a-a48e-421e-933b-e23d2ff0a1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d60cc2e-7401-49c9-80a6-d89a7aaab67a"", ""inverseOntologyProperty"": """"}]"
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,tg:lhbr:289131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,tg:lhbr:289131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,tg:lhbr:289131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,tg:lhbr:289131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277633,referentienummer,False,,,,,,,,,,,,,,,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289131,brocade id,False,,,,,,,,,,,,,,,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289131/N,brocade url,False,,,,,,,,,,,,,,,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,tg:lhbr:289131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8488de31-5b01-56c4-8565-f20ac4da4be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118128a4-71e3-4319-9cb8-ddb832f02eb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,tg:lhbr:289131,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f5210a-af5c-5bb3-9d53-1e8f889c1968,tg:lhbr:289131,e73_Titles,,,au::18068,,,,lhbr,lhbr,Brief,7437c21b-d124-5bc0-81bb-ef4a68cff8cb,co,,au::18068:1,au::18068g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1933276"",""au::18068"",""au::18068:1"",""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""Taptoe"",""ark:/83110/x0/9e78a81b-e872-50c6-9b23-72ca40c0c8fb""],""name"":""Taptoe"",""ark"":""ark:/83110/x0/9e78a81b-e872-50c6-9b23-72ca40c0c8fb"",""uri"":""/agents/corporate_entities/1933276"",""id"":""au::18068:1"",""resourceArk"":""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
