ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd735bba-a3db-5201-b97c-41e8046be57c,tg:lhbr:135906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135906,record identifiers,https://data.letterenhuis.be/ark:/24970/fd735bba-a3db-5201-b97c-41e8046be57c,object identifier,Brieven,,,,,,
fd735bba-a3db-5201-b97c-41e8046be57c,tg:lhbr:135906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd735bba-a3db-5201-b97c-41e8046be57c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5beb93b0-9b88-45a0-b3ed-ad7f9d5e0ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d21ffd0-a852-4555-9962-266602613a4d"", ""inverseOntologyProperty"": """"}]"
fd735bba-a3db-5201-b97c-41e8046be57c,tg:lhbr:135906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fd735bba-a3db-5201-b97c-41e8046be57c,tg:lhbr:135906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd735bba-a3db-5201-b97c-41e8046be57c,tg:lhbr:135906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd735bba-a3db-5201-b97c-41e8046be57c,tg:lhbr:135906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd735bba-a3db-5201-b97c-41e8046be57c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127965,referentienummer,False,,,,,,,,,,,,,,,
fd735bba-a3db-5201-b97c-41e8046be57c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135906,brocade id,False,,,,,,,,,,,,,,,
fd735bba-a3db-5201-b97c-41e8046be57c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135906/N,brocade url,False,,,,,,,,,,,,,,,
fd735bba-a3db-5201-b97c-41e8046be57c,tg:lhbr:135906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2316b1-190b-5372-8688-abe007adee31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef57c20-6d58-44cc-8ce0-2af3b35c8a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd735bba-a3db-5201-b97c-41e8046be57c,tg:lhbr:135906,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
