ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff6e4c0-4445-53c4-8838-ad1606379f38,tg:lhbr:188245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188245,record identifiers,https://data.letterenhuis.be/ark:/24970/cff6e4c0-4445-53c4-8838-ad1606379f38,object identifier,Brieven,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,tg:lhbr:188245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: evaluatiefiche met een nota van Julien Kuypers (balpen, 04-09-1953)</p>
","<p>B: evaluatiefiche met een nota van Julien Kuypers (balpen, 04-09-1953)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605572ef-aa5d-4bef-af9f-adce3cf63c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d60374-74d7-4a9f-b3a8-b5b6796e0141"", ""inverseOntologyProperty"": """"}]"
cff6e4c0-4445-53c4-8838-ad1606379f38,tg:lhbr:188245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
cff6e4c0-4445-53c4-8838-ad1606379f38,tg:lhbr:188245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,tg:lhbr:188245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,tg:lhbr:188245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177935,referentienummer,False,,,,,,,,,,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188245,brocade id,False,,,,,,,,,,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188245/N,brocade url,False,,,,,,,,,,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,tg:lhbr:188245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90444d3-5958-52b3-a759-489f1b7fa97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77370476-15f0-4515-ada5-a013b46b345b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,tg:lhbr:188245,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff6e4c0-4445-53c4-8838-ad1606379f38,tg:lhbr:188245,e73_Titles,,,au::16076,,,,lhbr,lhbr,Brief,d878b44d-3415-5f48-8c6f-68f5a76358fd,co,,au::16076:1,au::16076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1720132"",""au::16076"",""au::16076:1"",""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""Nico Rost"",""ark:/83110/x0/7f06c5f0-878f-5151-a1b8-b166bc7cb597""],""name"":""Nico Rost"",""ark"":""ark:/83110/x0/7f06c5f0-878f-5151-a1b8-b166bc7cb597"",""uri"":""/agents/people/1720132"",""id"":""au::16076:1"",""resourceArk"":""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
