ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d113032a-acb9-5b0c-8343-655c0da1a98e,tg:lhbr:219782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219782,record identifiers,https://data.letterenhuis.be/ark:/24970/d113032a-acb9-5b0c-8343-655c0da1a98e,object identifier,Brieven,,,,,,
d113032a-acb9-5b0c-8343-655c0da1a98e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9a5b6d-802d-4baa-8ba9-019e5a59bf7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f40e6fd-28ee-4e66-ab46-b4d20e5cde0c"", ""inverseOntologyProperty"": """"}]"
d113032a-acb9-5b0c-8343-655c0da1a98e,tg:lhbr:219782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d113032a-acb9-5b0c-8343-655c0da1a98e,tg:lhbr:219782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d113032a-acb9-5b0c-8343-655c0da1a98e,tg:lhbr:219782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d113032a-acb9-5b0c-8343-655c0da1a98e,tg:lhbr:219782,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d113032a-acb9-5b0c-8343-655c0da1a98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209096,referentienummer,False,,,,,,,,,,,,,,,
d113032a-acb9-5b0c-8343-655c0da1a98e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA926,commentaar gebruiker,False,,,,,,,,,,,,,,,
d113032a-acb9-5b0c-8343-655c0da1a98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219782,brocade id,False,,,,,,,,,,,,,,,
d113032a-acb9-5b0c-8343-655c0da1a98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219782/N,brocade url,False,,,,,,,,,,,,,,,
d113032a-acb9-5b0c-8343-655c0da1a98e,tg:lhbr:219782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f138ac5d-097a-541e-9283-be2ffb28871e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec30002-551d-4860-b0d4-9fa9f11097eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d113032a-acb9-5b0c-8343-655c0da1a98e,tg:lhbr:219782,e73_Titles,,,au::55699,,,,lhbr,lhbr,Brief,9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48,bs,,au::55699:1,au::55699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959793"",""au::55699"",""au::55699:1"",""ark:/83110/x0/9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48"",""Yves Cosson"",""ark:/83110/x0/e2ae7988-899d-5eb4-a8e6-0d6dd1f66710""],""name"":""Yves Cosson"",""ark"":""ark:/83110/x0/e2ae7988-899d-5eb4-a8e6-0d6dd1f66710"",""uri"":""/agents/people/5959793"",""id"":""au::55699:1"",""resourceArk"":""ark:/83110/x0/9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
