ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d62b8b02-536c-516f-b266-652341652aef,tg:lhbr:137790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137790,record identifiers,https://data.letterenhuis.be/ark:/24970/d62b8b02-536c-516f-b266-652341652aef,object identifier,Brieven,,,,,,
d62b8b02-536c-516f-b266-652341652aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7441f174-666a-49e1-9034-3399d7dcd264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5355d3c6-3d22-44b5-bab1-fd175af277cf"", ""inverseOntologyProperty"": """"}]"
d62b8b02-536c-516f-b266-652341652aef,tg:lhbr:137790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d62b8b02-536c-516f-b266-652341652aef,tg:lhbr:137790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62b8b02-536c-516f-b266-652341652aef,tg:lhbr:137790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62b8b02-536c-516f-b266-652341652aef,tg:lhbr:137790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d62b8b02-536c-516f-b266-652341652aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129753,referentienummer,False,,,,,,,,,,,,,,,
d62b8b02-536c-516f-b266-652341652aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137790,brocade id,False,,,,,,,,,,,,,,,
d62b8b02-536c-516f-b266-652341652aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137790/N,brocade url,False,,,,,,,,,,,,,,,
d62b8b02-536c-516f-b266-652341652aef,tg:lhbr:137790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffcbfd90-d1cf-5963-adaf-21d68ab66c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfd47aa-349c-4ab7-8f96-2ca93a6bd63f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
