ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea5b6199-cdfa-53b7-ba00-e3c024bde078,tg:lhbr:246788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246788,record identifiers,https://data.letterenhuis.be/ark:/24970/ea5b6199-cdfa-53b7-ba00-e3c024bde078,object identifier,Brieven,,,,,,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0698f1ca-c105-4ef6-ada6-f7e305e132ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f984f71-ef8d-4c78-a510-310c76626ac0"", ""inverseOntologyProperty"": """"}]"
ea5b6199-cdfa-53b7-ba00-e3c024bde078,tg:lhbr:246788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,tg:lhbr:246788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,tg:lhbr:246788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,tg:lhbr:246788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Agnes en Bert Kalman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,tg:lhbr:246788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235712,referentienummer,False,,,,,,,,,,,,,,,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246788,brocade id,False,,,,,,,,,,,,,,,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246788/N,brocade url,False,,,,,,,,,,,,,,,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,tg:lhbr:246788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43849124-4524-5b72-8f6a-f8c1508def4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1caf0c3-dc96-4d2d-98cb-21d577f291f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea5b6199-cdfa-53b7-ba00-e3c024bde078,tg:lhbr:246788,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
