ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a21c1e-d787-533c-a78a-c4dc1accfb95,tg:lhbr:220190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220190,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a21c1e-d787-533c-a78a-c4dc1accfb95,object identifier,Brieven,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff28282-2435-42ed-ae44-83dcf0a9373a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed230252-5319-42f2-a668-dfa695062575"", ""inverseOntologyProperty"": """"}]"
d3a21c1e-d787-533c-a78a-c4dc1accfb95,tg:lhbr:220190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,tg:lhbr:220190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,tg:lhbr:220190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,tg:lhbr:220190,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209493,referentienummer,False,,,,,,,,,,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA784 SA1107 SA1114,commentaar gebruiker,False,,,,,,,,,,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220190,brocade id,False,,,,,,,,,,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220190/N,brocade url,False,,,,,,,,,,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,tg:lhbr:220190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8265b87e-7ddf-5861-8eb4-40777d7d8c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3302e20-2b6e-4e66-8285-e0df2eec914a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,tg:lhbr:220190,e73_Titles,,,au::6004,,,,lhbr,lhbr,Brief,f159c3fb-286f-5203-a30d-6e8e880f443f,bs,,au::6004:1,au::6004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642428"",""au::6004"",""au::6004:1"",""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""Georges Duhamel"",""ark:/83110/x0/d6a0bfc6-6bbb-5b56-9570-f8f3dbb1e8f6""],""name"":""Georges Duhamel"",""ark"":""ark:/83110/x0/d6a0bfc6-6bbb-5b56-9570-f8f3dbb1e8f6"",""uri"":""/agents/people/642428"",""id"":""au::6004:1"",""resourceArk"":""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a21c1e-d787-533c-a78a-c4dc1accfb95,tg:lhbr:220190,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
