ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e09290c4-7567-5387-92ee-931387e7d0aa,tg:lhbr:215713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215713,record identifiers,https://data.letterenhuis.be/ark:/24970/e09290c4-7567-5387-92ee-931387e7d0aa,object identifier,Brieven,,,,,,
e09290c4-7567-5387-92ee-931387e7d0aa,tg:lhbr:215713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09290c4-7567-5387-92ee-931387e7d0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ba8b97-f812-481a-a5d2-a0b3fc15cd9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7681beea-3af9-455a-8822-2f18f0214e1c"", ""inverseOntologyProperty"": """"}]"
e09290c4-7567-5387-92ee-931387e7d0aa,tg:lhbr:215713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e09290c4-7567-5387-92ee-931387e7d0aa,tg:lhbr:215713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09290c4-7567-5387-92ee-931387e7d0aa,tg:lhbr:215713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09290c4-7567-5387-92ee-931387e7d0aa,tg:lhbr:215713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e09290c4-7567-5387-92ee-931387e7d0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205129,referentienummer,False,,,,,,,,,,,,,,,
e09290c4-7567-5387-92ee-931387e7d0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215713,brocade id,False,,,,,,,,,,,,,,,
e09290c4-7567-5387-92ee-931387e7d0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215713/N,brocade url,False,,,,,,,,,,,,,,,
e09290c4-7567-5387-92ee-931387e7d0aa,tg:lhbr:215713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1519672f-2ca8-5d10-8093-055742e42e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2f95e9-8d78-4cfd-a931-dde0a14852a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
