ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,tg:lhbr:140855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140855,record identifiers,https://data.letterenhuis.be/ark:/24970/f85a133b-5b8a-569f-8c0e-b848e5e05d2d,object identifier,Brieven,,,,,,
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51897d7-4dcc-4152-9de0-e91083fa150d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b181a83-2cc8-45d4-ac71-def7195b09d8"", ""inverseOntologyProperty"": """"}]"
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,tg:lhbr:140855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,tg:lhbr:140855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,tg:lhbr:140855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,tg:lhbr:140855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132694,referentienummer,False,,,,,,,,,,,,,,,
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140855,brocade id,False,,,,,,,,,,,,,,,
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140855/N,brocade url,False,,,,,,,,,,,,,,,
f85a133b-5b8a-569f-8c0e-b848e5e05d2d,tg:lhbr:140855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d3640b-8445-5961-bece-8f6d6bb013ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a963de3d-d22a-4710-aaab-b708f64813fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
