ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7bf4313-777e-5abc-8c74-027247736bd9,tg:lhbr:166469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166469,record identifiers,https://data.letterenhuis.be/ark:/24970/f7bf4313-777e-5abc-8c74-027247736bd9,object identifier,Brieven,,,,,,
f7bf4313-777e-5abc-8c74-027247736bd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9da4470-5104-46df-b90c-0a7dfa7ef6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c84ab7e-df4f-4aa0-a6ab-092fb6ea3a8a"", ""inverseOntologyProperty"": """"}]"
f7bf4313-777e-5abc-8c74-027247736bd9,tg:lhbr:166469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f7bf4313-777e-5abc-8c74-027247736bd9,tg:lhbr:166469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bf4313-777e-5abc-8c74-027247736bd9,tg:lhbr:166469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bf4313-777e-5abc-8c74-027247736bd9,tg:lhbr:166469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7bf4313-777e-5abc-8c74-027247736bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156932,referentienummer,False,,,,,,,,,,,,,,,
f7bf4313-777e-5abc-8c74-027247736bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166469,brocade id,False,,,,,,,,,,,,,,,
f7bf4313-777e-5abc-8c74-027247736bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166469/N,brocade url,False,,,,,,,,,,,,,,,
f7bf4313-777e-5abc-8c74-027247736bd9,tg:lhbr:166469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd3fd07-8159-509f-8ecb-b12f8421fb32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a0fe0c-ec7d-40e1-b48e-24992603376c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7bf4313-777e-5abc-8c74-027247736bd9,tg:lhbr:166469,e73_Titles,,,au::28505,,,,lhbr,lhbr,Brief,38179a68-1929-5875-b27a-ca48782e5469,bs,,au::28505:1,au::28505g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3050035"",""au::28505"",""au::28505:1"",""ark:/83110/x0/38179a68-1929-5875-b27a-ca48782e5469"",""Koninklijke Academie van België"",""ark:/83110/x0/f63de68b-f284-55af-9f51-7904a7c354c8""],""name"":""Koninklijke Academie van België"",""ark"":""ark:/83110/x0/f63de68b-f284-55af-9f51-7904a7c354c8"",""uri"":""/agents/corporate_entities/3050035"",""id"":""au::28505:1"",""resourceArk"":""ark:/83110/x0/38179a68-1929-5875-b27a-ca48782e5469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38179a68-1929-5875-b27a-ca48782e5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
