ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc224bfb-5fd5-5efd-8600-000d4e235a52,tg:lhbr:223927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223927,record identifiers,https://data.letterenhuis.be/ark:/24970/dc224bfb-5fd5-5efd-8600-000d4e235a52,object identifier,Brieven,,,,,,
dc224bfb-5fd5-5efd-8600-000d4e235a52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65354228-994a-4939-ba9b-a4f824cf88a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f023b4de-62f6-4591-b30e-0bf02120d9a8"", ""inverseOntologyProperty"": """"}]"
dc224bfb-5fd5-5efd-8600-000d4e235a52,tg:lhbr:223927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
dc224bfb-5fd5-5efd-8600-000d4e235a52,tg:lhbr:223927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc224bfb-5fd5-5efd-8600-000d4e235a52,tg:lhbr:223927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc224bfb-5fd5-5efd-8600-000d4e235a52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213187,referentienummer,False,,,,,,,,,,,,,,,
dc224bfb-5fd5-5efd-8600-000d4e235a52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223927,brocade id,False,,,,,,,,,,,,,,,
dc224bfb-5fd5-5efd-8600-000d4e235a52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223927/N,brocade url,False,,,,,,,,,,,,,,,
dc224bfb-5fd5-5efd-8600-000d4e235a52,tg:lhbr:223927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107f8a57-74c8-5670-8b16-4c52faa9f68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c993ba28-856e-496a-95eb-2cb33ffe21ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc224bfb-5fd5-5efd-8600-000d4e235a52,tg:lhbr:223927,e73_Titles,,,au::37,,,,lhbr,lhbr,Brief,4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,bs,,au::37:1,au::37g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3959"",""au::37"",""au::37:1"",""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""Raf van den Abeele"",""ark:/83110/x0/49868841-81be-5f21-b6d0-b9db32c2aa08""],""name"":""Raf van den Abeele"",""ark"":""ark:/83110/x0/49868841-81be-5f21-b6d0-b9db32c2aa08"",""uri"":""/agents/people/3959"",""id"":""au::37:1"",""resourceArk"":""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc224bfb-5fd5-5efd-8600-000d4e235a52,tg:lhbr:223927,e73_Titles,,,au::9119,,,,lhbr,lhbr,Brief,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie"",""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""resourceArk"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
