ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de97389e-75b1-5abc-a1e6-087b6d5ef138,tg:lhbr:205295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205295,record identifiers,https://data.letterenhuis.be/ark:/24970/de97389e-75b1-5abc-a1e6-087b6d5ef138,object identifier,Brieven,,,,,,
de97389e-75b1-5abc-a1e6-087b6d5ef138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455125fd-1f5c-4176-a967-a2162913f164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bdb24f-3cc0-4b92-90b0-d0dd47fac219"", ""inverseOntologyProperty"": """"}]"
de97389e-75b1-5abc-a1e6-087b6d5ef138,tg:lhbr:205295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
de97389e-75b1-5abc-a1e6-087b6d5ef138,tg:lhbr:205295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de97389e-75b1-5abc-a1e6-087b6d5ef138,tg:lhbr:205295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de97389e-75b1-5abc-a1e6-087b6d5ef138,tg:lhbr:205295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de97389e-75b1-5abc-a1e6-087b6d5ef138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194831,referentienummer,False,,,,,,,,,,,,,,,
de97389e-75b1-5abc-a1e6-087b6d5ef138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205295,brocade id,False,,,,,,,,,,,,,,,
de97389e-75b1-5abc-a1e6-087b6d5ef138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205295/N,brocade url,False,,,,,,,,,,,,,,,
de97389e-75b1-5abc-a1e6-087b6d5ef138,tg:lhbr:205295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf33a14f-c4d7-53ff-a5c7-367f947912dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fd1c70-50c4-405a-b19c-eb7e0965752e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de97389e-75b1-5abc-a1e6-087b6d5ef138,tg:lhbr:205295,e73_Titles,,,au::10198,,,,lhbr,lhbr,Brief,a0d686ef-d65c-5f2f-b216-57807f3acb46,bs,,au::10198:1,au::10198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091186"",""au::10198"",""au::10198:1"",""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""Miel Kersten"",""ark:/83110/x0/186d7253-ff64-571a-a457-fbc31fc603cc""],""name"":""Miel Kersten"",""ark"":""ark:/83110/x0/186d7253-ff64-571a-a457-fbc31fc603cc"",""uri"":""/agents/people/1091186"",""id"":""au::10198:1"",""resourceArk"":""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de97389e-75b1-5abc-a1e6-087b6d5ef138,tg:lhbr:205295,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
