ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5aea79a-9e53-5921-a6da-8629e59c25a7,tg:lhbr:161362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161362,record identifiers,https://data.letterenhuis.be/ark:/24970/d5aea79a-9e53-5921-a6da-8629e59c25a7,object identifier,Brieven,,,,,,
d5aea79a-9e53-5921-a6da-8629e59c25a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce54587c-682f-40b8-a0d4-d43785b07702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9dafcd5-c37c-49d8-8a00-780a960f20ef"", ""inverseOntologyProperty"": """"}]"
d5aea79a-9e53-5921-a6da-8629e59c25a7,tg:lhbr:161362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d5aea79a-9e53-5921-a6da-8629e59c25a7,tg:lhbr:161362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aea79a-9e53-5921-a6da-8629e59c25a7,tg:lhbr:161362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aea79a-9e53-5921-a6da-8629e59c25a7,tg:lhbr:161362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5aea79a-9e53-5921-a6da-8629e59c25a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152356,referentienummer,False,,,,,,,,,,,,,,,
d5aea79a-9e53-5921-a6da-8629e59c25a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161362,brocade id,False,,,,,,,,,,,,,,,
d5aea79a-9e53-5921-a6da-8629e59c25a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161362/N,brocade url,False,,,,,,,,,,,,,,,
d5aea79a-9e53-5921-a6da-8629e59c25a7,tg:lhbr:161362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebea1c3-a55e-5bed-b722-6640e7d5deeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138dc444-ba96-41b7-ac37-7de8b89eba22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
