ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1d1d912-6685-57b8-81bf-8450a99db667,tg:lhbr:210252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210252,record identifiers,https://data.letterenhuis.be/ark:/24970/e1d1d912-6685-57b8-81bf-8450a99db667,object identifier,Brieven,,,,,,
e1d1d912-6685-57b8-81bf-8450a99db667,tg:lhbr:210252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1d912-6685-57b8-81bf-8450a99db667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ca04bc-4695-4aae-ae5f-1a221c30a5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2418d623-4630-4b83-9777-ef55b20b9bb9"", ""inverseOntologyProperty"": """"}]"
e1d1d912-6685-57b8-81bf-8450a99db667,tg:lhbr:210252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e1d1d912-6685-57b8-81bf-8450a99db667,tg:lhbr:210252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1d912-6685-57b8-81bf-8450a99db667,tg:lhbr:210252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1d912-6685-57b8-81bf-8450a99db667,tg:lhbr:210252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1d1d912-6685-57b8-81bf-8450a99db667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199737,referentienummer,False,,,,,,,,,,,,,,,
e1d1d912-6685-57b8-81bf-8450a99db667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210252,brocade id,False,,,,,,,,,,,,,,,
e1d1d912-6685-57b8-81bf-8450a99db667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210252/N,brocade url,False,,,,,,,,,,,,,,,
