ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cedf0f6f-29f1-5202-9106-3f87b64915b5,tg:lhbr:234963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234963,record identifiers,https://data.letterenhuis.be/ark:/24970/cedf0f6f-29f1-5202-9106-3f87b64915b5,object identifier,Brieven,,,,,,
cedf0f6f-29f1-5202-9106-3f87b64915b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537ba114-cd39-4045-8850-e2ab4963bfac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7d1065-66a2-45fb-b919-c06d1d407367"", ""inverseOntologyProperty"": """"}]"
cedf0f6f-29f1-5202-9106-3f87b64915b5,tg:lhbr:234963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cedf0f6f-29f1-5202-9106-3f87b64915b5,tg:lhbr:234963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf0f6f-29f1-5202-9106-3f87b64915b5,tg:lhbr:234963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf0f6f-29f1-5202-9106-3f87b64915b5,tg:lhbr:234963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cedf0f6f-29f1-5202-9106-3f87b64915b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224145,referentienummer,False,,,,,,,,,,,,,,,
cedf0f6f-29f1-5202-9106-3f87b64915b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234963,brocade id,False,,,,,,,,,,,,,,,
cedf0f6f-29f1-5202-9106-3f87b64915b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234963/N,brocade url,False,,,,,,,,,,,,,,,
cedf0f6f-29f1-5202-9106-3f87b64915b5,tg:lhbr:234963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7abd88bd-494f-5215-91c2-892171f2af11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28fdcf73-c540-4fd0-9420-feb634be024b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
