ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33822,record identifiers,https://data.letterenhuis.be/ark:/24970/cd9c7ff6-d606-5983-b72b-b90235c76e64,object identifier,Brieven,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950aa230-8381-4de6-b678-aefc609cd982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37a5324-ecce-4041-97c8-c8f96c58bac0"", ""inverseOntologyProperty"": """"}]"
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032640,referentienummer,False,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33822,brocade id,False,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33822/N,brocade url,False,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf93c17b-95e7-5206-ad4d-90e2df27f77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226cb05c-111e-4f71-8aa4-1961b88e0fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
