ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,tg:lhbr:24165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24165,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc65b95-3bc2-5370-9e2d-9245b9569cf2,object identifier,Brieven,,,,,,
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b166df-5a33-4984-b752-d0c877097517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b078cac-3b55-4fd0-ba26-ca5cd47f6f84"", ""inverseOntologyProperty"": """"}]"
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,tg:lhbr:24165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,tg:lhbr:24165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,tg:lhbr:24165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,tg:lhbr:24165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023159,referentienummer,False,,,,,,,,,,,,,,,
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24165,brocade id,False,,,,,,,,,,,,,,,
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24165/N,brocade url,False,,,,,,,,,,,,,,,
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,tg:lhbr:24165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b3317e0-ec18-500a-8cd8-39ebdf3cdcf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd83329-6cfb-4ee8-8632-84fb5d86f6b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbc65b95-3bc2-5370-9e2d-9245b9569cf2,tg:lhbr:24165,e73_Titles,,,au::3466,,,,lhbr,lhbr,Brief,862591a0-a148-54a6-ad6f-9600b3f2e87a,bs,,au::3466:1,au::3466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/370862"",""au::3466"",""au::3466:1"",""ark:/83110/x0/862591a0-a148-54a6-ad6f-9600b3f2e87a"",""Frederik Campbell"",""ark:/83110/x0/47a9c185-36a3-58a5-9e22-06c35ae9c8aa""],""name"":""Frederik Campbell"",""ark"":""ark:/83110/x0/47a9c185-36a3-58a5-9e22-06c35ae9c8aa"",""uri"":""/agents/people/370862"",""id"":""au::3466:1"",""resourceArk"":""ark:/83110/x0/862591a0-a148-54a6-ad6f-9600b3f2e87a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/862591a0-a148-54a6-ad6f-9600b3f2e87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
