ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,tg:lhbr:296347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296347,record identifiers,https://data.letterenhuis.be/ark:/24970/e9d2bcb0-6c8b-55fc-b0dc-13db08794224,object identifier,Brieven,,,,,,
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324b4d59-aaed-46fd-830d-8638be55145f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c273c3-e782-4672-9a52-197e4f9a400e"", ""inverseOntologyProperty"": """"}]"
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,tg:lhbr:296347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,tg:lhbr:296347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,tg:lhbr:296347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,tg:lhbr:296347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284754,referentienummer,False,,,,,,,,,,,,,,,
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296347,brocade id,False,,,,,,,,,,,,,,,
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296347/N,brocade url,False,,,,,,,,,,,,,,,
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,tg:lhbr:296347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58af3732-b0cf-59be-8cbe-c87c83db6ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6bf8e7-9368-4671-a4a6-fefef75ae474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9d2bcb0-6c8b-55fc-b0dc-13db08794224,tg:lhbr:296347,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
