ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0ea2e62-abf6-5b10-90de-4a318644db59,tg:lhbr:79276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79276,record identifiers,https://data.letterenhuis.be/ark:/24970/f0ea2e62-abf6-5b10-90de-4a318644db59,object identifier,Brieven,,,,,,
f0ea2e62-abf6-5b10-90de-4a318644db59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccdcb48-6157-4b6b-81f6-c115cf248341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4151184c-ad1c-425b-bbbf-3531dc07054e"", ""inverseOntologyProperty"": """"}]"
f0ea2e62-abf6-5b10-90de-4a318644db59,tg:lhbr:79276,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f0ea2e62-abf6-5b10-90de-4a318644db59,tg:lhbr:79276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0ea2e62-abf6-5b10-90de-4a318644db59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074625,referentienummer,False,,,,,,,,,,,,,,,
f0ea2e62-abf6-5b10-90de-4a318644db59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79276,brocade id,False,,,,,,,,,,,,,,,
f0ea2e62-abf6-5b10-90de-4a318644db59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79276/N,brocade url,False,,,,,,,,,,,,,,,
f0ea2e62-abf6-5b10-90de-4a318644db59,tg:lhbr:79276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62e61c7-3c47-552c-af5c-35edaae0778a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f64953-c083-47de-84c3-3e5661164e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0ea2e62-abf6-5b10-90de-4a318644db59,tg:lhbr:79276,e73_Titles,,,au::9599,,,,lhbr,lhbr,Brief,10cbff50-2762-51a8-b815-2fc9be6e6bfd,bs,,au::9599:1,au::9599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027093"",""au::9599"",""au::9599:1"",""ark:/83110/x0/10cbff50-2762-51a8-b815-2fc9be6e6bfd"",""Lodewijk Janssen"",""ark:/83110/x0/665fee7a-2e61-53e2-b571-c76da609d7dd""],""name"":""Lodewijk Janssen"",""ark"":""ark:/83110/x0/665fee7a-2e61-53e2-b571-c76da609d7dd"",""uri"":""/agents/people/1027093"",""id"":""au::9599:1"",""resourceArk"":""ark:/83110/x0/10cbff50-2762-51a8-b815-2fc9be6e6bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10cbff50-2762-51a8-b815-2fc9be6e6bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ea2e62-abf6-5b10-90de-4a318644db59,tg:lhbr:79276,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
