ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197450,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ea3892-253c-5a4e-9970-2bc3c2765f0f,object identifier,Brieven,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed47099-505f-4d4b-b28f-803a9f61ceb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d33fdb6-d4bc-4f53-b2db-f6830d5528f4"", ""inverseOntologyProperty"": """"}]"
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-17,1976-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187043,referentienummer,False,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197450,brocade id,False,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197450/N,brocade url,False,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f7af34-c8fa-59ae-9955-596956865e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7251db65-db2f-4315-8db3-91eb5271bb9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
