ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4197127-2b56-5afa-afe5-6f2fd0765a60,tg:lhbr:50427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50427,record identifiers,https://data.letterenhuis.be/ark:/24970/f4197127-2b56-5afa-afe5-6f2fd0765a60,object identifier,Brieven,,,,,,
f4197127-2b56-5afa-afe5-6f2fd0765a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81506186-9182-4bb2-9cbd-0e6dd6cbbeb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cecad62-9947-4b2c-8dab-6b37ba6ceec4"", ""inverseOntologyProperty"": """"}]"
f4197127-2b56-5afa-afe5-6f2fd0765a60,tg:lhbr:50427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f4197127-2b56-5afa-afe5-6f2fd0765a60,tg:lhbr:50427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4197127-2b56-5afa-afe5-6f2fd0765a60,tg:lhbr:50427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4197127-2b56-5afa-afe5-6f2fd0765a60,tg:lhbr:50427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4197127-2b56-5afa-afe5-6f2fd0765a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048566,referentienummer,False,,,,,,,,,,,,,,,
f4197127-2b56-5afa-afe5-6f2fd0765a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50427,brocade id,False,,,,,,,,,,,,,,,
f4197127-2b56-5afa-afe5-6f2fd0765a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50427/N,brocade url,False,,,,,,,,,,,,,,,
f4197127-2b56-5afa-afe5-6f2fd0765a60,tg:lhbr:50427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba144225-440d-563f-b943-0a388967a5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a7c6bd-c2f9-4e2c-af82-7f82160c50bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
