ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfbdec82-0437-5de9-80d9-6317d0bee614,tg:lhbr:65082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65082,record identifiers,https://data.letterenhuis.be/ark:/24970/cfbdec82-0437-5de9-80d9-6317d0bee614,object identifier,Brieven,,,,,,
cfbdec82-0437-5de9-80d9-6317d0bee614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87d3ecf-399d-415b-93f5-04caaab1be88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4d9d01-c5c8-4066-9a3d-aa3071ccba54"", ""inverseOntologyProperty"": """"}]"
cfbdec82-0437-5de9-80d9-6317d0bee614,tg:lhbr:65082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cfbdec82-0437-5de9-80d9-6317d0bee614,tg:lhbr:65082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbdec82-0437-5de9-80d9-6317d0bee614,tg:lhbr:65082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbdec82-0437-5de9-80d9-6317d0bee614,tg:lhbr:65082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfbdec82-0437-5de9-80d9-6317d0bee614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062401,referentienummer,False,,,,,,,,,,,,,,,
cfbdec82-0437-5de9-80d9-6317d0bee614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65082,brocade id,False,,,,,,,,,,,,,,,
cfbdec82-0437-5de9-80d9-6317d0bee614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65082/N,brocade url,False,,,,,,,,,,,,,,,
cfbdec82-0437-5de9-80d9-6317d0bee614,tg:lhbr:65082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e0ed81-55fa-5c5a-b9fd-aaa9a9bf7cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f99f91-dcbd-47f6-8d50-c89c1c4ebf1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfbdec82-0437-5de9-80d9-6317d0bee614,tg:lhbr:65082,e73_Titles,,,au::7801,,,,lhbr,lhbr,Brief,f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,bs,,au::7801:1,au::7801g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/834707"",""au::7801"",""au::7801:1"",""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""Rob Goswin"",""ark:/83110/x0/bcf2eb4a-6d09-542e-b7e8-3ad326d49ca2""],""name"":""Rob Goswin"",""ark"":""ark:/83110/x0/bcf2eb4a-6d09-542e-b7e8-3ad326d49ca2"",""uri"":""/agents/people/834707"",""id"":""au::7801:1"",""resourceArk"":""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbdec82-0437-5de9-80d9-6317d0bee614,tg:lhbr:65082,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
