ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,tg:lhbr:103425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103425,record identifiers,https://data.letterenhuis.be/ark:/24970/d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,object identifier,Brieven,,,,,,
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f405b32f-bc70-497d-8ab7-8c129058b38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87f2e1e-c867-4719-a05b-370c803685b7"", ""inverseOntologyProperty"": """"}]"
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,tg:lhbr:103425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,tg:lhbr:103425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,tg:lhbr:103425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,tg:lhbr:103425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097223,referentienummer,False,,,,,,,,,,,,,,,
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103425,brocade id,False,,,,,,,,,,,,,,,
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103425/N,brocade url,False,,,,,,,,,,,,,,,
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,tg:lhbr:103425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3339bce5-cfa6-5d5f-8c29-725ec0dc625c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e1daca-a3f9-4430-970e-6b5658cf2e7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d490b07b-57fc-5c4d-9fb3-2612b6f98ebf,tg:lhbr:103425,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
