ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5f5369-d616-532a-ae50-fe145918612a,tg:lhbr:42594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42594,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5f5369-d616-532a-ae50-fe145918612a,object identifier,Brieven,,,,,,
eb5f5369-d616-532a-ae50-fe145918612a,tg:lhbr:42594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5f5369-d616-532a-ae50-fe145918612a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721dac01-2f4a-4183-b842-6cecff21d49b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2965ba-593a-4c0c-991a-39b1bcb09b1a"", ""inverseOntologyProperty"": """"}]"
eb5f5369-d616-532a-ae50-fe145918612a,tg:lhbr:42594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
eb5f5369-d616-532a-ae50-fe145918612a,tg:lhbr:42594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5f5369-d616-532a-ae50-fe145918612a,tg:lhbr:42594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5f5369-d616-532a-ae50-fe145918612a,tg:lhbr:42594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb5f5369-d616-532a-ae50-fe145918612a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041060,referentienummer,False,,,,,,,,,,,,,,,
eb5f5369-d616-532a-ae50-fe145918612a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42594,brocade id,False,,,,,,,,,,,,,,,
eb5f5369-d616-532a-ae50-fe145918612a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42594/N,brocade url,False,,,,,,,,,,,,,,,
