ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d15098bb-fde2-5952-94c9-d94d1011a990,tg:lhbr:184535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184535,record identifiers,https://data.letterenhuis.be/ark:/24970/d15098bb-fde2-5952-94c9-d94d1011a990,object identifier,Brieven,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15195b8b-cb3a-4d30-80b1-1a8d6e8cea52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81fce623-1d98-46ac-81b4-a6b300c567b2"", ""inverseOntologyProperty"": """"}]"
d15098bb-fde2-5952-94c9-d94d1011a990,tg:lhbr:184535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d15098bb-fde2-5952-94c9-d94d1011a990,tg:lhbr:184535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,tg:lhbr:184535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,tg:lhbr:184535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174275,referentienummer,False,,,,,,,,,,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184535,brocade id,False,,,,,,,,,,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184535/N,brocade url,False,,,,,,,,,,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,tg:lhbr:184535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8a5191-aa74-5f43-bc1d-aefa535a0df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002298ee-8459-486a-bb2e-e86040e3411a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,tg:lhbr:184535,e73_Titles,,,au::21242,,,,lhbr,lhbr,Brief,075011c8-cb1a-5544-a547-97646ad35368,ow,subjects (content of works),au::21242:1,au::21242g:1,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,tg:lhbr:184535,e73_Titles,,,au::51814,,,,lhbr,lhbr,Brief,9e7b8d1c-50f7-538e-9175-2a1b257f2ec4,bs,,au::51814:1,au::51814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5544098"",""au::51814"",""au::51814:1"",""ark:/83110/x0/9e7b8d1c-50f7-538e-9175-2a1b257f2ec4"",""Gerritdina Johanna Werumeus Buning-Ensink"",""ark:/83110/x0/be2944fe-5729-5592-90ff-6568da441b5e""],""name"":""Gerritdina Johanna Werumeus Buning-Ensink"",""ark"":""ark:/83110/x0/be2944fe-5729-5592-90ff-6568da441b5e"",""uri"":""/agents/people/5544098"",""id"":""au::51814:1"",""resourceArk"":""ark:/83110/x0/9e7b8d1c-50f7-538e-9175-2a1b257f2ec4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e7b8d1c-50f7-538e-9175-2a1b257f2ec4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15098bb-fde2-5952-94c9-d94d1011a990,tg:lhbr:184535,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
