ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f20ff2-b122-5d2e-b4e2-161803569c4f,tg:lhbr:140982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140982,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f20ff2-b122-5d2e-b4e2-161803569c4f,object identifier,Brieven,,,,,,
f8f20ff2-b122-5d2e-b4e2-161803569c4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e230e8-6e34-4330-ad51-1cb0d95dd1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b73372-eabb-4ff6-9a86-a5fb6243a9c2"", ""inverseOntologyProperty"": """"}]"
f8f20ff2-b122-5d2e-b4e2-161803569c4f,tg:lhbr:140982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f8f20ff2-b122-5d2e-b4e2-161803569c4f,tg:lhbr:140982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f20ff2-b122-5d2e-b4e2-161803569c4f,tg:lhbr:140982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f20ff2-b122-5d2e-b4e2-161803569c4f,tg:lhbr:140982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f20ff2-b122-5d2e-b4e2-161803569c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132821,referentienummer,False,,,,,,,,,,,,,,,
f8f20ff2-b122-5d2e-b4e2-161803569c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140982,brocade id,False,,,,,,,,,,,,,,,
f8f20ff2-b122-5d2e-b4e2-161803569c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140982/N,brocade url,False,,,,,,,,,,,,,,,
f8f20ff2-b122-5d2e-b4e2-161803569c4f,tg:lhbr:140982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c05cd0-0ce4-5ef7-a94f-26b16f0b26bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba93bda7-5da4-4b3e-a93f-940439a48b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
