ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297960,record identifiers,https://data.letterenhuis.be/ark:/24970/e7f62240-6564-532b-962f-93d64f7df65c,object identifier,Brieven,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfa09a5-116b-474a-9bf0-ec5aa1cab4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2a6dc4-3ee6-4355-828e-efb57321bcdc"", ""inverseOntologyProperty"": """"}]"
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angela Dosfel-Tysmans aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286366,referentienummer,False,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297960,brocade id,False,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297960/N,brocade url,False,,,,,,,,,,,,,,,
