ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0b9a973-1487-543e-a424-4ecd9c920285,tg:lhbr:250287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250287,record identifiers,https://data.letterenhuis.be/ark:/24970/d0b9a973-1487-543e-a424-4ecd9c920285,object identifier,Brieven,,,,,,
d0b9a973-1487-543e-a424-4ecd9c920285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce281d83-274c-419c-b299-6f38b1cf9711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d50340-6795-4eb7-a1eb-ea5b37308c47"", ""inverseOntologyProperty"": """"}]"
d0b9a973-1487-543e-a424-4ecd9c920285,tg:lhbr:250287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d0b9a973-1487-543e-a424-4ecd9c920285,tg:lhbr:250287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b9a973-1487-543e-a424-4ecd9c920285,tg:lhbr:250287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b9a973-1487-543e-a424-4ecd9c920285,tg:lhbr:250287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0b9a973-1487-543e-a424-4ecd9c920285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239163,referentienummer,False,,,,,,,,,,,,,,,
d0b9a973-1487-543e-a424-4ecd9c920285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250287,brocade id,False,,,,,,,,,,,,,,,
d0b9a973-1487-543e-a424-4ecd9c920285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250287/N,brocade url,False,,,,,,,,,,,,,,,
d0b9a973-1487-543e-a424-4ecd9c920285,tg:lhbr:250287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e162c866-4ca3-5c66-80a6-8c00601a8bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02b0094-7896-4942-947a-860ab5571e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0b9a973-1487-543e-a424-4ecd9c920285,tg:lhbr:250287,e73_Titles,,,au::33795,,,,lhbr,lhbr,Brief,43e850ae-1b12-5d06-a7d4-d6d2a0d611af,bs,,au::33795:1,au::33795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3616065"",""au::33795"",""au::33795:1"",""ark:/83110/x0/43e850ae-1b12-5d06-a7d4-d6d2a0d611af"",""J.Ph.A. Hoeck"",""ark:/83110/x0/afdd12d3-6924-5874-8bc4-7ceb6503dc86""],""name"":""J.Ph.A. Hoeck"",""ark"":""ark:/83110/x0/afdd12d3-6924-5874-8bc4-7ceb6503dc86"",""uri"":""/agents/people/3616065"",""id"":""au::33795:1"",""resourceArk"":""ark:/83110/x0/43e850ae-1b12-5d06-a7d4-d6d2a0d611af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43e850ae-1b12-5d06-a7d4-d6d2a0d611af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
