ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,tg:lhbr:241954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241954,record identifiers,https://data.letterenhuis.be/ark:/24970/ef1a2515-1690-5cd6-81b6-a1ab83dda79d,object identifier,Brieven,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,tg:lhbr:241954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>9 pagina's over Koning Oidipus</p>
","<p>9 pagina's over Koning Oidipus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c998a25-cc91-4148-ac45-ffdf01c901b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b822ac0-b55a-41c5-ab66-2b43884f4bb6"", ""inverseOntologyProperty"": """"}]"
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,tg:lhbr:241954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,tg:lhbr:241954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,tg:lhbr:241954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,tg:lhbr:241954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230945,referentienummer,False,,,,,,,,,,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241954,brocade id,False,,,,,,,,,,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241954/N,brocade url,False,,,,,,,,,,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,tg:lhbr:241954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cc00e7-446b-52ee-aa94-f4b4a3624f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c9e320-5db4-4f98-a191-c1bba02ba49e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,tg:lhbr:241954,e73_Titles,,,au::42804,,,,lhbr,lhbr,Brief,984c7474-f9a7-54ed-98fb-cf6914b0c071,bs,,au::42804:1,au::42804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4580028"",""au::42804"",""au::42804:1"",""ark:/83110/x0/984c7474-f9a7-54ed-98fb-cf6914b0c071"",""Erik Vos"",""ark:/83110/x0/6372d726-9807-568e-8bdb-5111615241fa""],""name"":""Erik Vos"",""ark"":""ark:/83110/x0/6372d726-9807-568e-8bdb-5111615241fa"",""uri"":""/agents/people/4580028"",""id"":""au::42804:1"",""resourceArk"":""ark:/83110/x0/984c7474-f9a7-54ed-98fb-cf6914b0c071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/984c7474-f9a7-54ed-98fb-cf6914b0c071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1a2515-1690-5cd6-81b6-a1ab83dda79d,tg:lhbr:241954,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
