ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,tg:lhbr:284556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284556,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a9072b-b83d-5b9a-b6f1-0a615c666de2,object identifier,Brieven,,,,,,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb52d41b-c51a-4f36-b1c4-f80dc0d1f073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1674f409-46a4-4fab-a2ad-bfd43bebcd24"", ""inverseOntologyProperty"": """"}]"
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,tg:lhbr:284556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,tg:lhbr:284556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,tg:lhbr:284556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,tg:lhbr:284556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273103,referentienummer,False,,,,,,,,,,,,,,,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284556,brocade id,False,,,,,,,,,,,,,,,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284556/N,brocade url,False,,,,,,,,,,,,,,,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,tg:lhbr:284556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f493064-f397-5323-b861-0f4829f7fe17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1175e375-ef26-4cac-9265-ef1f3f458ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,tg:lhbr:284556,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a9072b-b83d-5b9a-b6f1-0a615c666de2,tg:lhbr:284556,e73_Titles,,,au::41105,,,,lhbr,lhbr,Brief,3043540f-7c09-5fef-b08f-01214d207564,co,,au::41105:1,au::41105g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4398235"",""au::41105"",""au::41105:1"",""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""Jan Vanhoenacker"",""ark:/83110/x0/a8f0d6af-d8e6-5754-a0d3-bf86fd700dfa""],""name"":""Jan Vanhoenacker"",""ark"":""ark:/83110/x0/a8f0d6af-d8e6-5754-a0d3-bf86fd700dfa"",""uri"":""/agents/people/4398235"",""id"":""au::41105:1"",""resourceArk"":""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
