ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,tg:lhbr:67987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67987,record identifiers,https://data.letterenhuis.be/ark:/24970/f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,object identifier,Brieven,,,,,,
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c90b8bc-6f9f-44de-82ae-ff3f7e95e7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547e682d-ba58-494b-b3e3-0396b5a3474e"", ""inverseOntologyProperty"": """"}]"
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,tg:lhbr:67987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,tg:lhbr:67987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,tg:lhbr:67987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,tg:lhbr:67987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065139,referentienummer,False,,,,,,,,,,,,,,,
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67987,brocade id,False,,,,,,,,,,,,,,,
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67987/N,brocade url,False,,,,,,,,,,,,,,,
f8e58f40-3c44-5d7c-ba74-7f8aa9abc826,tg:lhbr:67987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ffb1b9-8139-592d-a51c-0a81da458c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2be6be4-6304-4ac7-a765-962869853b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
