ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,tg:lhbr:167302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167302,record identifiers,https://data.letterenhuis.be/ark:/24970/e38cba9b-058a-5ed2-be9c-b3fe2a580d58,object identifier,Brieven,,,,,,
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c555b0a-5fda-46b4-a123-35e4dc1dbd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157a8401-86bb-48a8-ade7-393977776404"", ""inverseOntologyProperty"": """"}]"
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,tg:lhbr:167302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,tg:lhbr:167302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,tg:lhbr:167302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,tg:lhbr:167302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157708,referentienummer,False,,,,,,,,,,,,,,,
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167302,brocade id,False,,,,,,,,,,,,,,,
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167302/N,brocade url,False,,,,,,,,,,,,,,,
e38cba9b-058a-5ed2-be9c-b3fe2a580d58,tg:lhbr:167302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3c7182-46ba-5522-9d16-9a8329868d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ac53ba-f7bd-4a30-9eaa-2677d77cf035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
