ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,tg:lhbr:21441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21441,record identifiers,https://data.letterenhuis.be/ark:/24970/f2646a2b-7e62-5b53-96a9-f8f49f21b09b,object identifier,Brieven,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2329bce2-0328-4568-8327-42043d58b1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4bc8d8-c3f6-4168-966b-03ed0c8583fe"", ""inverseOntologyProperty"": """"}]"
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,tg:lhbr:21441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,tg:lhbr:21441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,tg:lhbr:21441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,tg:lhbr:21441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020579,referentienummer,False,,,,,,,,,,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21441,brocade id,False,,,,,,,,,,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21441/N,brocade url,False,,,,,,,,,,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,tg:lhbr:21441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834bdb70-ee96-5b62-97fc-4161b05685d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd7fe1b-e45f-4470-90d6-27c82d1e3f0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,tg:lhbr:21441,e73_Titles,,,au::3841,,,,lhbr,lhbr,Brief,8c0152c9-c15c-5708-8413-fd3e953cfa1d,ow,subjects (content of works),au::3841:1,au::3841g:1,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,tg:lhbr:21441,e73_Titles,,,au::3137,,,,lhbr,lhbr,Brief,21cb6b73-5852-577c-8947-8b8d0da69860,bs,,au::3137:1,au::3137g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335659"",""au::3137"",""au::3137:1"",""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""Edgar de Bruyne"",""ark:/83110/x0/1031c8c8-6af2-5bd6-b8ce-7a4d3164ffd5""],""name"":""Edgar de Bruyne"",""ark"":""ark:/83110/x0/1031c8c8-6af2-5bd6-b8ce-7a4d3164ffd5"",""uri"":""/agents/people/335659"",""id"":""au::3137:1"",""resourceArk"":""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2646a2b-7e62-5b53-96a9-f8f49f21b09b,tg:lhbr:21441,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
