ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5fc88d2-b005-5746-90da-c60286b1da57,tg:lhbr:135365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135365,record identifiers,https://data.letterenhuis.be/ark:/24970/f5fc88d2-b005-5746-90da-c60286b1da57,object identifier,Brieven,,,,,,
f5fc88d2-b005-5746-90da-c60286b1da57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f319495a-3f87-468b-99be-5adb7948cbea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5e6461-dbc0-49e8-8e3d-69bcac4ef94b"", ""inverseOntologyProperty"": """"}]"
f5fc88d2-b005-5746-90da-c60286b1da57,tg:lhbr:135365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f5fc88d2-b005-5746-90da-c60286b1da57,tg:lhbr:135365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5fc88d2-b005-5746-90da-c60286b1da57,tg:lhbr:135365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5fc88d2-b005-5746-90da-c60286b1da57,tg:lhbr:135365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5fc88d2-b005-5746-90da-c60286b1da57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127451,referentienummer,False,,,,,,,,,,,,,,,
f5fc88d2-b005-5746-90da-c60286b1da57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135365,brocade id,False,,,,,,,,,,,,,,,
f5fc88d2-b005-5746-90da-c60286b1da57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135365/N,brocade url,False,,,,,,,,,,,,,,,
f5fc88d2-b005-5746-90da-c60286b1da57,tg:lhbr:135365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e635274-8a04-51c5-b384-0a1213f7bc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151f0590-7404-4379-8682-b9cd3af9118f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
