ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0421986-f3d7-5042-b095-bd80a37641dd,tg:lhbr:253223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253223,record identifiers,https://data.letterenhuis.be/ark:/24970/f0421986-f3d7-5042-b095-bd80a37641dd,object identifier,Brieven,,,,,,
f0421986-f3d7-5042-b095-bd80a37641dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2054547b-7049-44aa-82d8-8d0169619d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3040ace-0885-493e-9bfe-f3545cc1a900"", ""inverseOntologyProperty"": """"}]"
f0421986-f3d7-5042-b095-bd80a37641dd,tg:lhbr:253223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f0421986-f3d7-5042-b095-bd80a37641dd,tg:lhbr:253223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0421986-f3d7-5042-b095-bd80a37641dd,tg:lhbr:253223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0421986-f3d7-5042-b095-bd80a37641dd,tg:lhbr:253223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0421986-f3d7-5042-b095-bd80a37641dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242037,referentienummer,False,,,,,,,,,,,,,,,
f0421986-f3d7-5042-b095-bd80a37641dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253223,brocade id,False,,,,,,,,,,,,,,,
f0421986-f3d7-5042-b095-bd80a37641dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253223/N,brocade url,False,,,,,,,,,,,,,,,
f0421986-f3d7-5042-b095-bd80a37641dd,tg:lhbr:253223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bd4a48-5789-5d58-bf7f-ed722c0b3bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9688ca-9077-44db-bcc5-b0229afee2c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
