ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111318,record identifiers,https://data.letterenhuis.be/ark:/24970/e0d13600-1481-5c6b-a751-5394d3877a97,object identifier,Brieven,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbf7d55-f2f4-49d8-900a-ad91bde6e524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22c26a0-c89d-42e4-a15a-6a75d7c4e130"", ""inverseOntologyProperty"": """"}]"
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104808,referentienummer,False,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111318,brocade id,False,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111318/N,brocade url,False,,,,,,,,,,,,,,,
e0d13600-1481-5c6b-a751-5394d3877a97,tg:lhbr:111318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac260ef-f3b9-57af-9b42-ffcf048f7c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e55e0fe-06f9-4339-a288-ad43ff86586a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
