ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d804298b-c5c3-5d49-955a-fd59369032a4,tg:lhbr:180637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180637,record identifiers,https://data.letterenhuis.be/ark:/24970/d804298b-c5c3-5d49-955a-fd59369032a4,object identifier,Brieven,,,,,,
d804298b-c5c3-5d49-955a-fd59369032a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9fbb12-d443-4def-809c-075109b064ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fc72da-97c5-47d7-881f-7f4c557711b8"", ""inverseOntologyProperty"": """"}]"
d804298b-c5c3-5d49-955a-fd59369032a4,tg:lhbr:180637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d804298b-c5c3-5d49-955a-fd59369032a4,tg:lhbr:180637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d804298b-c5c3-5d49-955a-fd59369032a4,tg:lhbr:180637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d804298b-c5c3-5d49-955a-fd59369032a4,tg:lhbr:180637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d804298b-c5c3-5d49-955a-fd59369032a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170450,referentienummer,False,,,,,,,,,,,,,,,
d804298b-c5c3-5d49-955a-fd59369032a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180637,brocade id,False,,,,,,,,,,,,,,,
d804298b-c5c3-5d49-955a-fd59369032a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180637/N,brocade url,False,,,,,,,,,,,,,,,
d804298b-c5c3-5d49-955a-fd59369032a4,tg:lhbr:180637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6b32e9-13fd-5a52-8193-cd6330ced9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d9f404-426c-478e-8866-fe2a41ef7cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
