ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c25f46-4348-5947-88e4-8b12ed32e02a,tg:lhbr:140379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140379,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c25f46-4348-5947-88e4-8b12ed32e02a,object identifier,Brieven,,,,,,
f2c25f46-4348-5947-88e4-8b12ed32e02a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48acc204-3fac-4234-937c-f47a3c0827e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af5416b-7214-4bb7-a4d7-46caa2c46ffa"", ""inverseOntologyProperty"": """"}]"
f2c25f46-4348-5947-88e4-8b12ed32e02a,tg:lhbr:140379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f2c25f46-4348-5947-88e4-8b12ed32e02a,tg:lhbr:140379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c25f46-4348-5947-88e4-8b12ed32e02a,tg:lhbr:140379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c25f46-4348-5947-88e4-8b12ed32e02a,tg:lhbr:140379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2c25f46-4348-5947-88e4-8b12ed32e02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132265,referentienummer,False,,,,,,,,,,,,,,,
f2c25f46-4348-5947-88e4-8b12ed32e02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140379,brocade id,False,,,,,,,,,,,,,,,
f2c25f46-4348-5947-88e4-8b12ed32e02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140379/N,brocade url,False,,,,,,,,,,,,,,,
f2c25f46-4348-5947-88e4-8b12ed32e02a,tg:lhbr:140379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cff5949-3df4-5e3a-b965-64aae7ac6a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f30f10f-77f7-45ba-a200-410994efe979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
