ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f4f436-70d2-5188-8e66-078f85b73c15,tg:lhbr:102002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102002,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f4f436-70d2-5188-8e66-078f85b73c15,object identifier,Brieven,,,,,,
e6f4f436-70d2-5188-8e66-078f85b73c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a8b234-9f46-4ec4-86c4-2e49bf05fd3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63e6cce-fb5b-44a2-9004-b80a71d08be2"", ""inverseOntologyProperty"": """"}]"
e6f4f436-70d2-5188-8e66-078f85b73c15,tg:lhbr:102002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
e6f4f436-70d2-5188-8e66-078f85b73c15,tg:lhbr:102002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f4f436-70d2-5188-8e66-078f85b73c15,tg:lhbr:102002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f4f436-70d2-5188-8e66-078f85b73c15,tg:lhbr:102002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6f4f436-70d2-5188-8e66-078f85b73c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095827,referentienummer,False,,,,,,,,,,,,,,,
e6f4f436-70d2-5188-8e66-078f85b73c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102002,brocade id,False,,,,,,,,,,,,,,,
e6f4f436-70d2-5188-8e66-078f85b73c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102002/N,brocade url,False,,,,,,,,,,,,,,,
e6f4f436-70d2-5188-8e66-078f85b73c15,tg:lhbr:102002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339c87e4-3d8d-5f5e-b23d-6c179bc48387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b54c7d6-c163-41db-b015-b5ccf1aa9476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6f4f436-70d2-5188-8e66-078f85b73c15,tg:lhbr:102002,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f4f436-70d2-5188-8e66-078f85b73c15,tg:lhbr:102002,e73_Titles,,,au::19845,,,,lhbr,lhbr,Brief,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,co,,au::19845:1,au::19845g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete"",""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""resourceArk"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
