ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f90d841e-08a6-5baa-9d20-49df415ddd1c,tg:lhbr:29524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29524,record identifiers,https://data.letterenhuis.be/ark:/24970/f90d841e-08a6-5baa-9d20-49df415ddd1c,object identifier,Brieven,,,,,,
f90d841e-08a6-5baa-9d20-49df415ddd1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3966b17-10f1-4dbd-b597-a67cc164cd34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9afa422-ed2d-48e3-9a12-b6c315a5ca5f"", ""inverseOntologyProperty"": """"}]"
f90d841e-08a6-5baa-9d20-49df415ddd1c,tg:lhbr:29524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f90d841e-08a6-5baa-9d20-49df415ddd1c,tg:lhbr:29524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90d841e-08a6-5baa-9d20-49df415ddd1c,tg:lhbr:29524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90d841e-08a6-5baa-9d20-49df415ddd1c,tg:lhbr:29524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f90d841e-08a6-5baa-9d20-49df415ddd1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028467,referentienummer,False,,,,,,,,,,,,,,,
f90d841e-08a6-5baa-9d20-49df415ddd1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29524,brocade id,False,,,,,,,,,,,,,,,
f90d841e-08a6-5baa-9d20-49df415ddd1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29524/N,brocade url,False,,,,,,,,,,,,,,,
f90d841e-08a6-5baa-9d20-49df415ddd1c,tg:lhbr:29524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d532fb42-463a-5a49-84ea-5ade9c125db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f30957b-f2ac-436b-9f6b-327c6e4a1778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f90d841e-08a6-5baa-9d20-49df415ddd1c,tg:lhbr:29524,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90d841e-08a6-5baa-9d20-49df415ddd1c,tg:lhbr:29524,e73_Titles,,,au::18550,,,,lhbr,lhbr,Brief,4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,co,,au::18550:1,au::18550g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1984850"",""au::18550"",""au::18550:1"",""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""Harry Torczyner"",""ark:/83110/x0/678c2b4c-8097-5708-b05e-1f5940f80598""],""name"":""Harry Torczyner"",""ark"":""ark:/83110/x0/678c2b4c-8097-5708-b05e-1f5940f80598"",""uri"":""/agents/people/1984850"",""id"":""au::18550:1"",""resourceArk"":""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
