ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1abe2e1-04e5-511e-9167-f16243b86f0d,tg:lhbr:63701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63701,record identifiers,https://data.letterenhuis.be/ark:/24970/f1abe2e1-04e5-511e-9167-f16243b86f0d,object identifier,Brieven,,,,,,
f1abe2e1-04e5-511e-9167-f16243b86f0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1378b1-fd7b-4290-9ace-a39e7924d434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d4dd42-bbd7-4e92-8550-559a5c153e01"", ""inverseOntologyProperty"": """"}]"
f1abe2e1-04e5-511e-9167-f16243b86f0d,tg:lhbr:63701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f1abe2e1-04e5-511e-9167-f16243b86f0d,tg:lhbr:63701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1abe2e1-04e5-511e-9167-f16243b86f0d,tg:lhbr:63701,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1abe2e1-04e5-511e-9167-f16243b86f0d,tg:lhbr:63701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1abe2e1-04e5-511e-9167-f16243b86f0d,tg:lhbr:63701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1abe2e1-04e5-511e-9167-f16243b86f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061050,referentienummer,False,,,,,,,,,,,,,,,
f1abe2e1-04e5-511e-9167-f16243b86f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63701,brocade id,False,,,,,,,,,,,,,,,
f1abe2e1-04e5-511e-9167-f16243b86f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63701/N,brocade url,False,,,,,,,,,,,,,,,
