ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f726793d-0c82-5c4d-b870-28faf93131ad,tg:lhbr:45827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45827,record identifiers,https://data.letterenhuis.be/ark:/24970/f726793d-0c82-5c4d-b870-28faf93131ad,object identifier,Brieven,,,,,,
f726793d-0c82-5c4d-b870-28faf93131ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff6ed3c-5cdc-4e61-8f54-641a07900f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f14552c-a7bf-4cf5-8a1f-fa944022f918"", ""inverseOntologyProperty"": """"}]"
f726793d-0c82-5c4d-b870-28faf93131ad,tg:lhbr:45827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f726793d-0c82-5c4d-b870-28faf93131ad,tg:lhbr:45827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f726793d-0c82-5c4d-b870-28faf93131ad,tg:lhbr:45827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f726793d-0c82-5c4d-b870-28faf93131ad,tg:lhbr:45827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f726793d-0c82-5c4d-b870-28faf93131ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044148,referentienummer,False,,,,,,,,,,,,,,,
f726793d-0c82-5c4d-b870-28faf93131ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45827,brocade id,False,,,,,,,,,,,,,,,
f726793d-0c82-5c4d-b870-28faf93131ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45827/N,brocade url,False,,,,,,,,,,,,,,,
f726793d-0c82-5c4d-b870-28faf93131ad,tg:lhbr:45827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bdc912-b910-557c-b26c-b794597815c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e60b19-9c2a-423d-a938-d618126e63c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f726793d-0c82-5c4d-b870-28faf93131ad,tg:lhbr:45827,e73_Titles,,,au::11375,,,,lhbr,lhbr,Brief,e3940c92-4a40-5900-80fb-9a207c54b698,bs,,au::11375:1,au::11375g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217125"",""au::11375"",""au::11375:1"",""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""Francine Lepage"",""ark:/83110/x0/30b40fd5-eb8a-540d-b186-e8d5e560619d""],""name"":""Francine Lepage"",""ark"":""ark:/83110/x0/30b40fd5-eb8a-540d-b186-e8d5e560619d"",""uri"":""/agents/people/1217125"",""id"":""au::11375:1"",""resourceArk"":""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f726793d-0c82-5c4d-b870-28faf93131ad,tg:lhbr:45827,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
