ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,tg:lhbr:161420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161420,record identifiers,https://data.letterenhuis.be/ark:/24970/d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,object identifier,Brieven,,,,,,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce225fc-281c-4eac-90e8-922f751a18e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76fc97c9-8410-4cd7-ba1a-09c0d354b1ac"", ""inverseOntologyProperty"": """"}]"
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,tg:lhbr:161420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,tg:lhbr:161420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,tg:lhbr:161420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,tg:lhbr:161420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152414,referentienummer,False,,,,,,,,,,,,,,,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161420,brocade id,False,,,,,,,,,,,,,,,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161420/N,brocade url,False,,,,,,,,,,,,,,,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,tg:lhbr:161420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc62196-c6e4-5669-a2e4-7e7c500fdd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969b2a6a-5f4e-4cc3-8b17-38144ca541e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,tg:lhbr:161420,e73_Titles,,,au::21438:::VZV.1,,,,lhbr,lhbr,Brief,6ad0b417-5f47-5af8-9726-c6ea11652f9f,bs,,au::21438:1::VZV.1,au::21438g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Voorzitter van Stadstornooi voor Liefhebberstoneel]"",""ark:/83110/x0/b93548de-d852-5d46-81d0-4f718778a433"",""au::21438:1::VZV.1"",""au::21438:1::VZV::au::17448""],""name"":""Emiel Willekens [Voorzitter van Stadstornooi voor Liefhebberstoneel]"",""ark"":""ark:/83110/x0/b93548de-d852-5d46-81d0-4f718778a433"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::VZV::au::17448"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Voorzitter van Stadstornooi voor Liefhebberstoneel"",""isCapacity"":true,""relatorRaw"":""au::21438:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93fa7c0-5b2d-59e5-a660-8954d62ce4c7,tg:lhbr:161420,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
