ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db8ecd62-7be7-56d6-98af-8e192cd705fb,tg:lhbr:9758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9758,record identifiers,https://data.letterenhuis.be/ark:/24970/db8ecd62-7be7-56d6-98af-8e192cd705fb,object identifier,Brieven,,,,,,
db8ecd62-7be7-56d6-98af-8e192cd705fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fdf16b-741e-49c2-b3d5-eac2a6fb7266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da0e8c5-241f-4f3a-b636-3e98cb62d72b"", ""inverseOntologyProperty"": """"}]"
db8ecd62-7be7-56d6-98af-8e192cd705fb,tg:lhbr:9758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
db8ecd62-7be7-56d6-98af-8e192cd705fb,tg:lhbr:9758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8ecd62-7be7-56d6-98af-8e192cd705fb,tg:lhbr:9758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8ecd62-7be7-56d6-98af-8e192cd705fb,tg:lhbr:9758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db8ecd62-7be7-56d6-98af-8e192cd705fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009267,referentienummer,False,,,,,,,,,,,,,,,
db8ecd62-7be7-56d6-98af-8e192cd705fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9758,brocade id,False,,,,,,,,,,,,,,,
db8ecd62-7be7-56d6-98af-8e192cd705fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9758/N,brocade url,False,,,,,,,,,,,,,,,
db8ecd62-7be7-56d6-98af-8e192cd705fb,tg:lhbr:9758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34560166-6b7d-550e-af62-99150c711d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd17602-bca4-4d83-91c9-ce49b91120f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
