ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54633,record identifiers,https://data.letterenhuis.be/ark:/24970/ceb9525d-f85e-5eec-bbef-76502a7cccdf,object identifier,Brieven,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93ea777-99d1-4c12-b052-1ad05d22c9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81cc693-90fd-4675-97ac-0a189205f67e"", ""inverseOntologyProperty"": """"}]"
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052530,referentienummer,False,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54633,brocade id,False,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54633/N,brocade url,False,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa7141a-09b8-5df0-a32e-52ab7e803d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0e56b8-73a0-4e30-a762-138e7f7f2971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_Titles,,,au::7027,,,,lhbr,lhbr,Brief,51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6,bs,,au::7027:1,au::7027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/751889"",""au::7027"",""au::7027:1"",""ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6"",""George Lodewijk Funke"",""ark:/83110/x0/29e5d8be-5edb-5519-a58f-7f3025db89d0""],""name"":""George Lodewijk Funke"",""ark"":""ark:/83110/x0/29e5d8be-5edb-5519-a58f-7f3025db89d0"",""uri"":""/agents/people/751889"",""id"":""au::7027:1"",""resourceArk"":""ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
