ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,tg:lhbr:260861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260861,record identifiers,https://data.letterenhuis.be/ark:/24970/d40a8ae7-e4f2-501e-a33a-ef6827077cfb,object identifier,Brieven,,,,,,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3833f2f-0f95-4a04-8872-6629c715b344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db546a0e-873d-4702-97c1-0100e1b26f2d"", ""inverseOntologyProperty"": """"}]"
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,tg:lhbr:260861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,tg:lhbr:260861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,tg:lhbr:260861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,tg:lhbr:260861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249629,referentienummer,False,,,,,,,,,,,,,,,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260861,brocade id,False,,,,,,,,,,,,,,,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260861/N,brocade url,False,,,,,,,,,,,,,,,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,tg:lhbr:260861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da480778-8974-5e73-b07f-ab12f817d94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a08c1b-e07f-4d67-bf1b-bf32faa3b6ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,tg:lhbr:260861,e73_Titles,,,au::21125,,,,lhbr,lhbr,Brief,33099411-814e-5883-8f7f-8d038ebba92f,bs,,au::21125:1,au::21125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2260375"",""au::21125"",""au::21125:1"",""ark:/83110/x0/33099411-814e-5883-8f7f-8d038ebba92f"",""Herman van der Wee"",""ark:/83110/x0/bca6bee2-a078-54b9-a420-de8f0a0b4c46""],""name"":""Herman van der Wee"",""ark"":""ark:/83110/x0/bca6bee2-a078-54b9-a420-de8f0a0b4c46"",""uri"":""/agents/people/2260375"",""id"":""au::21125:1"",""resourceArk"":""ark:/83110/x0/33099411-814e-5883-8f7f-8d038ebba92f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33099411-814e-5883-8f7f-8d038ebba92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a8ae7-e4f2-501e-a33a-ef6827077cfb,tg:lhbr:260861,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
