ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232955,record identifiers,https://data.letterenhuis.be/ark:/24970/d6420b41-6c56-572a-afc7-6e31d94651a7,object identifier,Brieven,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159eb493-d512-43b3-8ae1-6efd7b61ae78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5416dc00-1b9e-4968-9b3b-842598671364"", ""inverseOntologyProperty"": """"}]"
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222143,referentienummer,False,,,,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232955,brocade id,False,,,,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232955/N,brocade url,False,,,,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775ddc3e-5004-5659-9bea-1f56616add7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e068c299-8ab8-419c-9e5e-39b4eb2677c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_Titles,,,au::57347,,,,lhbr,lhbr,Brief,9a5895a0-6c46-5ea6-b96e-4344393b5996,bs,,au::57347:1,au::57347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6136129"",""au::57347"",""au::57347:1"",""ark:/83110/x0/9a5895a0-6c46-5ea6-b96e-4344393b5996"",""Dr. Berend"",""ark:/83110/x0/ae586ad6-29f3-5224-aa2d-277fc9602e6f""],""name"":""Dr. Berend"",""ark"":""ark:/83110/x0/ae586ad6-29f3-5224-aa2d-277fc9602e6f"",""uri"":""/agents/people/6136129"",""id"":""au::57347:1"",""resourceArk"":""ark:/83110/x0/9a5895a0-6c46-5ea6-b96e-4344393b5996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a5895a0-6c46-5ea6-b96e-4344393b5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_Titles,,,au::57220,,,,lhbr,lhbr,Brief,745a748e-41b5-52b6-a38a-942901e8454a,co,,au::57220:1,au::57220g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6122540"",""au::57220"",""au::57220:1"",""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""Hubert Ferdinand Kufferath"",""ark:/83110/x0/ca018271-a71e-5ed1-9973-ddeb01906188""],""name"":""Hubert Ferdinand Kufferath"",""ark"":""ark:/83110/x0/ca018271-a71e-5ed1-9973-ddeb01906188"",""uri"":""/agents/people/6122540"",""id"":""au::57220:1"",""resourceArk"":""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
