ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f22a919b-273b-5d35-a875-8f1cb745c0fa,tg:lhbr:173546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173546,record identifiers,https://data.letterenhuis.be/ark:/24970/f22a919b-273b-5d35-a875-8f1cb745c0fa,object identifier,Brieven,,,,,,
f22a919b-273b-5d35-a875-8f1cb745c0fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e0d647-689c-41b4-a3bd-76eb55cd127a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f88360-cfcd-406d-9056-a8886ca7c845"", ""inverseOntologyProperty"": """"}]"
f22a919b-273b-5d35-a875-8f1cb745c0fa,tg:lhbr:173546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f22a919b-273b-5d35-a875-8f1cb745c0fa,tg:lhbr:173546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22a919b-273b-5d35-a875-8f1cb745c0fa,tg:lhbr:173546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22a919b-273b-5d35-a875-8f1cb745c0fa,tg:lhbr:173546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f22a919b-273b-5d35-a875-8f1cb745c0fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163416,referentienummer,False,,,,,,,,,,,,,,,
f22a919b-273b-5d35-a875-8f1cb745c0fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173546,brocade id,False,,,,,,,,,,,,,,,
f22a919b-273b-5d35-a875-8f1cb745c0fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173546/N,brocade url,False,,,,,,,,,,,,,,,
f22a919b-273b-5d35-a875-8f1cb745c0fa,tg:lhbr:173546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab80f673-8883-534d-af26-70f4cebc0dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a678edb1-edf9-4bdd-90b0-c446a86065fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f22a919b-273b-5d35-a875-8f1cb745c0fa,tg:lhbr:173546,e73_Titles,,,au::14249,,,,lhbr,lhbr,Brief,0bbb5576-98b3-5082-9c4c-3454607561a8,bs,,au::14249:1,au::14249g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524643"",""au::14249"",""au::14249:1"",""ark:/83110/x0/0bbb5576-98b3-5082-9c4c-3454607561a8"",""Jan van Overloop"",""ark:/83110/x0/089e06a4-bad8-5213-876f-fa708d885b45""],""name"":""Jan van Overloop"",""ark"":""ark:/83110/x0/089e06a4-bad8-5213-876f-fa708d885b45"",""uri"":""/agents/people/1524643"",""id"":""au::14249:1"",""resourceArk"":""ark:/83110/x0/0bbb5576-98b3-5082-9c4c-3454607561a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bbb5576-98b3-5082-9c4c-3454607561a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22a919b-273b-5d35-a875-8f1cb745c0fa,tg:lhbr:173546,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
