ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6950956-6b7a-5a89-abab-0c889dd86c98,tg:lhbr:303688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303688,record identifiers,https://data.letterenhuis.be/ark:/24970/f6950956-6b7a-5a89-abab-0c889dd86c98,object identifier,Brieven,,,,,,
f6950956-6b7a-5a89-abab-0c889dd86c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95308f0a-f059-4c3e-bbd6-00274858e5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762ac13a-b1d5-45e6-b81d-6dc4f7f7e6a1"", ""inverseOntologyProperty"": """"}]"
f6950956-6b7a-5a89-abab-0c889dd86c98,tg:lhbr:303688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f6950956-6b7a-5a89-abab-0c889dd86c98,tg:lhbr:303688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6950956-6b7a-5a89-abab-0c889dd86c98,tg:lhbr:303688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6950956-6b7a-5a89-abab-0c889dd86c98,tg:lhbr:303688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colin Wilson aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f6950956-6b7a-5a89-abab-0c889dd86c98,tg:lhbr:303688,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
f6950956-6b7a-5a89-abab-0c889dd86c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292074,referentienummer,False,,,,,,,,,,,,,,,
f6950956-6b7a-5a89-abab-0c889dd86c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303688,brocade id,False,,,,,,,,,,,,,,,
f6950956-6b7a-5a89-abab-0c889dd86c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303688/N,brocade url,False,,,,,,,,,,,,,,,
