ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e524342c-e27d-5d08-883e-3a7f5d61994b,tg:lhbr:128424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128424,record identifiers,https://data.letterenhuis.be/ark:/24970/e524342c-e27d-5d08-883e-3a7f5d61994b,object identifier,Brieven,,,,,,
e524342c-e27d-5d08-883e-3a7f5d61994b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd64c1c7-137c-4e8e-bf10-1d9933aef181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6ce366-d6c3-4007-82ae-d62c690255d0"", ""inverseOntologyProperty"": """"}]"
e524342c-e27d-5d08-883e-3a7f5d61994b,tg:lhbr:128424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e524342c-e27d-5d08-883e-3a7f5d61994b,tg:lhbr:128424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e524342c-e27d-5d08-883e-3a7f5d61994b,tg:lhbr:128424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e524342c-e27d-5d08-883e-3a7f5d61994b,tg:lhbr:128424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e524342c-e27d-5d08-883e-3a7f5d61994b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120889,referentienummer,False,,,,,,,,,,,,,,,
e524342c-e27d-5d08-883e-3a7f5d61994b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128424,brocade id,False,,,,,,,,,,,,,,,
e524342c-e27d-5d08-883e-3a7f5d61994b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128424/N,brocade url,False,,,,,,,,,,,,,,,
e524342c-e27d-5d08-883e-3a7f5d61994b,tg:lhbr:128424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b24143-63de-583e-afc0-797a90f847fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8ee58a-fd72-46b7-a5c2-79d7b7cbe9a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e524342c-e27d-5d08-883e-3a7f5d61994b,tg:lhbr:128424,e73_Titles,,,au::16286,,,,lhbr,lhbr,Brief,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
