ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,tg:lhbr:83338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83338,record identifiers,https://data.letterenhuis.be/ark:/24970/f87dbf21-d54b-5c7d-9eef-00e0c61622fe,object identifier,Brieven,,,,,,
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa53451-f491-4d93-82c3-66f0bfc93507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726d8551-33c4-4c28-ad1c-3542dbb280fa"", ""inverseOntologyProperty"": """"}]"
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,tg:lhbr:83338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,tg:lhbr:83338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,tg:lhbr:83338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,tg:lhbr:83338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078413,referentienummer,False,,,,,,,,,,,,,,,
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83338,brocade id,False,,,,,,,,,,,,,,,
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83338/N,brocade url,False,,,,,,,,,,,,,,,
f87dbf21-d54b-5c7d-9eef-00e0c61622fe,tg:lhbr:83338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fea2bd-cd51-5985-94a0-6df1e73d48be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057ec110-5724-4bb0-86fb-a467a83b75c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
