ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd88e998-a63d-5844-addb-07b4848a511e,tg:lhbr:86885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86885,record identifiers,https://data.letterenhuis.be/ark:/24970/dd88e998-a63d-5844-addb-07b4848a511e,object identifier,Brieven,,,,,,
dd88e998-a63d-5844-addb-07b4848a511e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e99172-cd4c-4048-989e-7cf4570e5f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e92d04-565a-46a8-9315-78db38bff2ea"", ""inverseOntologyProperty"": """"}]"
dd88e998-a63d-5844-addb-07b4848a511e,tg:lhbr:86885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
dd88e998-a63d-5844-addb-07b4848a511e,tg:lhbr:86885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd88e998-a63d-5844-addb-07b4848a511e,tg:lhbr:86885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd88e998-a63d-5844-addb-07b4848a511e,tg:lhbr:86885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd88e998-a63d-5844-addb-07b4848a511e,tg:lhbr:86885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd88e998-a63d-5844-addb-07b4848a511e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081574,referentienummer,False,,,,,,,,,,,,,,,
dd88e998-a63d-5844-addb-07b4848a511e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86885,brocade id,False,,,,,,,,,,,,,,,
dd88e998-a63d-5844-addb-07b4848a511e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86885/N,brocade url,False,,,,,,,,,,,,,,,
