ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5a78df2-def4-5324-8a75-537a2df90720,tg:lhbr:26121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26121,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a78df2-def4-5324-8a75-537a2df90720,object identifier,Brieven,,,,,,
d5a78df2-def4-5324-8a75-537a2df90720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca168f95-3873-4529-bbd0-ea6f47578bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c64340-2b27-44e0-b08f-d7fdf99bd85c"", ""inverseOntologyProperty"": """"}]"
d5a78df2-def4-5324-8a75-537a2df90720,tg:lhbr:26121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d5a78df2-def4-5324-8a75-537a2df90720,tg:lhbr:26121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a78df2-def4-5324-8a75-537a2df90720,tg:lhbr:26121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a78df2-def4-5324-8a75-537a2df90720,tg:lhbr:26121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5a78df2-def4-5324-8a75-537a2df90720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025064,referentienummer,False,,,,,,,,,,,,,,,
d5a78df2-def4-5324-8a75-537a2df90720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26121,brocade id,False,,,,,,,,,,,,,,,
d5a78df2-def4-5324-8a75-537a2df90720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26121/N,brocade url,False,,,,,,,,,,,,,,,
d5a78df2-def4-5324-8a75-537a2df90720,tg:lhbr:26121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce896b7-e837-512e-a973-11e72e0ef56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdea71dd-66d9-45b5-9dc8-2a692d4dc1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5a78df2-def4-5324-8a75-537a2df90720,tg:lhbr:26121,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
