ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d25f588a-9afe-51f0-9364-6d11d65abd3b,tg:lhbr:88061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88061,record identifiers,https://data.letterenhuis.be/ark:/24970/d25f588a-9afe-51f0-9364-6d11d65abd3b,object identifier,Brieven,,,,,,
d25f588a-9afe-51f0-9364-6d11d65abd3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80de97e9-8b5d-46c3-9f3b-0bbf5dc3b6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4fcb69-58d1-4dde-a903-3509ee79e152"", ""inverseOntologyProperty"": """"}]"
d25f588a-9afe-51f0-9364-6d11d65abd3b,tg:lhbr:88061,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d25f588a-9afe-51f0-9364-6d11d65abd3b,tg:lhbr:88061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d25f588a-9afe-51f0-9364-6d11d65abd3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082650,referentienummer,False,,,,,,,,,,,,,,,
d25f588a-9afe-51f0-9364-6d11d65abd3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88061,brocade id,False,,,,,,,,,,,,,,,
d25f588a-9afe-51f0-9364-6d11d65abd3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88061/N,brocade url,False,,,,,,,,,,,,,,,
d25f588a-9afe-51f0-9364-6d11d65abd3b,tg:lhbr:88061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5281e550-3f06-5ea0-a5b9-f1f8caea0d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c77031-c4e4-44e5-88a9-f888559f4749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d25f588a-9afe-51f0-9364-6d11d65abd3b,tg:lhbr:88061,e73_Titles,,,au::11085,,,,lhbr,lhbr,Brief,117ba852-eca9-5c28-9a24-90f055515e37,bs,,au::11085:1,au::11085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin"",""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542""],""name"":""Gustaaf de Lattin"",""ark"":""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""resourceArk"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f588a-9afe-51f0-9364-6d11d65abd3b,tg:lhbr:88061,e73_Titles,,,au::10849,,,,lhbr,lhbr,Brief,acee2744-49ce-5728-b4d6-55b48046106a,co,,au::10849:1,au::10849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1160843"",""au::10849"",""au::10849:1"",""ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a"",""Frans van Laer"",""ark:/83110/x0/79db7c48-7b5a-5292-ab8a-ea1e26798338""],""name"":""Frans van Laer"",""ark"":""ark:/83110/x0/79db7c48-7b5a-5292-ab8a-ea1e26798338"",""uri"":""/agents/people/1160843"",""id"":""au::10849:1"",""resourceArk"":""ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
