ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc3fd64f-67ba-5997-902f-6830712cf6f0,tg:lhbr:135632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135632,record identifiers,https://data.letterenhuis.be/ark:/24970/dc3fd64f-67ba-5997-902f-6830712cf6f0,object identifier,Brieven,,,,,,
dc3fd64f-67ba-5997-902f-6830712cf6f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe10c9c3-1c0b-42bb-89af-2a9e956869da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b202b92-c025-4363-8ed0-87e47650ed08"", ""inverseOntologyProperty"": """"}]"
dc3fd64f-67ba-5997-902f-6830712cf6f0,tg:lhbr:135632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
dc3fd64f-67ba-5997-902f-6830712cf6f0,tg:lhbr:135632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3fd64f-67ba-5997-902f-6830712cf6f0,tg:lhbr:135632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3fd64f-67ba-5997-902f-6830712cf6f0,tg:lhbr:135632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc3fd64f-67ba-5997-902f-6830712cf6f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127691,referentienummer,False,,,,,,,,,,,,,,,
dc3fd64f-67ba-5997-902f-6830712cf6f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135632,brocade id,False,,,,,,,,,,,,,,,
dc3fd64f-67ba-5997-902f-6830712cf6f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135632/N,brocade url,False,,,,,,,,,,,,,,,
dc3fd64f-67ba-5997-902f-6830712cf6f0,tg:lhbr:135632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e831ec29-a621-524f-b007-93311e2fa6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8175cd0e-b7c9-4d54-b196-f326e0c014f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
